"time","ax","ay","az","gx","gy","gz"
"1782937624417353200","2.757930050624907","-0.883885944533348","-0.6491419536352158","0.6305974721908569","0.9335907697677612","0.036533743143081665"
"1782937624427386000","2.6829499207034706","-1.0577905590653418","-0.307045256999135","0.6919550895690918","0.6939219832420349","0.17202019691467285"
"1782937624437419300","2.475884502586722","-1.0878852530777454","-0.20321078851521013","0.7785698175430298","0.45761799812316895","0.2916378676891327"
"1782937624447452200","2.204425815014541","-0.9601248423442243","-0.2252548625409603","0.879792332649231","0.2739080786705017","0.39928337931632996"
"1782937624457485300","1.9917790896341203","-0.7113236845210195","-0.26655484117865563","0.9728833436965942","0.14503829181194305","0.5243723392486572"
"1782937624467518200","1.8340047950394451","-0.35306904928833244","-0.16441080999970434","1.0429327487945557","0.05748607963323593","0.6519476175308228"
"1782937624477551000","1.602716935944557","0.008513561323285103","-0.04706336447000503","1.099391222000122","0.01848248578608036","0.7878247499465942"
"1782937624487585000","1.4183268754944205","0.3052934448957443","0.03602700667083263","1.1491644382476807","0.006549127399921417","0.9246611595153809"
"1782937624497618200","1.1727169879931956","0.5408604426145553","0.10057166729569435","1.202390193939209","0.03184961900115013","1.0364549160003662"
"1782937624507651000","0.8319948676459491","0.7006748647347092","0.052146951344609255","1.2775815725326538","0.11184831708669662","1.1260199546813965"
"1782937624517684200","0.5841109707981348","0.7988686969831585","0.124576812261343","1.3452147245407104","0.18319037556648254","1.1887636184692383"
"1782937624527717000","0.4033838898349553","0.9289330007448792","0.4294938250601291","1.3955780267715454","0.25022003054618835","1.2288873195648193"
"1782937624537750300","0.20411928166225551","1.066339483962953","0.7968243316739797","1.4301687479019165","0.3228531777858734","1.2464693784713745"
"1782937624547783200","0.06453837701454758","1.1593968301057815","1.2469815900564194","1.450984001159668","0.34610071778297424","1.244575023651123"
"1782937624557816000","-0.06276676423214375","1.295602705362439","1.6680863569557667","1.4583057165145874","0.35533416271209717","1.2283239364624023"
"1782937624567850200","-0.10318016929365693","1.4608400293141603","2.005599232932925","1.4457439184188843","0.35161638259887695","1.2166260480880737"
"1782937624577883100","-0.02144055517464876","1.6538041491031645","2.299065461912751","1.4165617227554321","0.36875471472740173","1.2217351198196411"
"1782937624587916000","0.16530330186001954","1.8347104590907692","2.450065586197376","1.3802932500839233","0.398027628660202","1.2458897829055786"
"1782937624597949200","0.21413718313388524","1.9560493123441933","2.649417945718765","1.3270747661590576","0.40773606300354004","1.267488718032837"
"1782937624607982000","0.10127214371524751","1.9789666620731352","2.9261545736938714","1.2455226182937622","0.41029587388038635","1.2548116445541382"
"1782937624618015000","-0.012354746921360491","1.9909654351636765","3.2049247533231973","1.1631711721420288","0.37228137254714966","1.2053356170654297"
"1782937624628048100","-0.229422284418717","1.9257325000137089","3.4195565150409934","1.083113670349121","0.32609283924102783","1.1473867893218994"
"1782937624638081000","-0.1314830114532262","1.9745704729408025","3.403434816801548","1.0118494033813477","0.30994364619255066","1.0977073907852173"
"1782937624648115200","0.032210224861651655","2.0924337590381503","3.3095886583685874","0.935677707195282","0.31924793124198914","1.0548126697540283"
"1782937624658148000","0.10550649334937333","2.216050786356628","3.3877836586832997","0.8515738248825073","0.2985937297344208","1.01479971408844"
"1782937624668181200","0.09257781899757683","2.2646149107784033","3.5459652189046142","0.7643963098526001","0.26546481251716614","0.9569718837738037"
"1782937624678214100","0.03137684277743101","2.2924480895996093","3.6542940761983393","0.6608861684799194","0.22659119963645935","0.8705679774284363"
"1782937624688247300","-0.12277889599390328","2.3806191250056026","3.707265787929296","0.555942177772522","0.15094250440597534","0.7419098615646362"
"1782937624698280200","-0.35974662735611196","2.360776944938302","3.728896604979038","0.45299920439720154","0.06499360501766205","0.5786601901054382"
"1782937624708313300","-0.5639182237274944","2.2954133691459893","3.7045483456641435","0.34754788875579834","0.033988017588853836","0.3890868127346039"
"1782937624718346200","-0.68973042300269","2.284625433149934","3.559807866296172","0.23722794651985168","0.06739718466997147","0.19683124125003815"
"1782937624728380200","-0.6308238413300364","2.3984879591733215","3.5615672771841287","0.1085812896490097","0.10020120441913605","0.019992820918560028"
"1782937624738413600","-0.408108945595473","2.3382447951346634","3.9032460406690834","-0.0630238726735115","0.1215938851237297","-0.13547439873218536"
"1782937624748446700","-0.08492233580835164","2.2086492779284717","4.334617934560775","-0.30268681049346924","0.1890091449022293","-0.2657168507575989"
"1782937624758479600","0.23749942708611488","2.0914467938274144","4.781062894421815","-0.5884655117988586","0.31935420632362366","-0.37283313274383545"
"1782937624768512500","0.3587508943170309","2.4205700271219013","5.026037187433243","-0.8956938982009888","0.5138956904411316","-0.42990413308143616"
"1782937624778545700","0.4594093631133437","2.948289248612523","5.072116801562905","-1.2113440036773682","0.7611917853355408","-0.42398470640182495"
"1782937624788578600","0.540071191933006","3.3990988334238526","5.006133048045635","-1.5290119647979736","0.9779507517814636","-0.36524099111557007"
"1782937624798612500","0.4803313743066042","3.4790453535810113","5.120729733562469","-1.881847858428955","1.1159852743148804","-0.3367031514644623"
"1782937624808645400","0.25230938513986767","3.2348534431189297","5.524937141674757","-2.2717862129211426","1.1716333627700806","-0.37578049302101135"
"1782937624818678500","0.2301359125807881","2.8896503049001097","5.858900216215849","-2.654104232788086","1.2248764038085938","-0.45521584153175354"
"1782937624828711400","0.02027556651588529","2.7641321201354265","5.740436918398737","-2.9629626274108887","1.2803045511245728","-0.590006411075592"
"1782937624838744600","-0.3507941631589085","2.515245622116327","4.92734534253478","-3.136519193649292","1.546586275100708","-0.7816545367240906"
"1782937624848777500","-0.15573529958035795","1.8467562861934304","3.86740725004673","-3.2111263275146484","1.8892552852630615","-0.9677413105964661"
"1782937624858810600","0.23813781632119788","0.9792731949284672","3.1722546558648346","-3.2272403240203857","2.222011089324951","-1.106338381767273"
"1782937624868843500","0.3296250088041648","0.3101575438007712","2.860215828362107","-3.2324159145355225","2.1659772396087646","-1.3004313707351685"
"1782937624878876700","-1.4492138889282942","0.8484262163564562","2.808766211631894","-3.1854424476623535","1.4638490676879883","-1.658584475517273"
"1782937624888910600","-3.610476561781764","1.0574207028396427","2.062005010765791","-3.0611422061920166","0.7972667217254639","-1.9586350917816162"
"1782937624898943700","-3.5635873848348854","0.1518511881560087","0.8108622093766927","-2.97282338142395","0.22101394832134247","-2.0415568351745605"
"1782937624908976600","-2.822932684150338","-0.39567499595806","-0.5812731170237064","-2.966203451156616","-0.23361188173294067","-1.933573842048645"
"1782937624919009800","-2.1003563687309623","-0.43137393971830607","-2.1735978382915255","-3.056778907775879","-0.5322756171226501","-1.7032395601272583"
"1782937624929042700","-1.1672310308627785","-0.23080102542601524","-3.6968957850843664","-3.380336284637451","-0.8776401877403259","-1.4119800329208374"
"1782937624939075600","-0.7880569417200982","0.3463089805688709","-4.550329892730713","-3.87180233001709","-1.2279053926467896","-1.1555514335632324"
"1782937624949108500","-0.930817572382465","1.2938520623028278","-7.91269853965044","-4.199917316436768","-1.3958836793899536","-1.012100338935852"
"1782937624959141400","-2.20330879368335","1.4614099381566046","-10.505731165802478","-4.1365461349487305","-1.3542436361312866","-0.9204401969909668"
"1782937624969175600","-3.5263454494163393","1.3570257268354295","-13.986438607376813","-3.6483657360076904","-0.9961121678352356","-0.867599606513977"
"1782937624979208700","-4.555664531756937","1.671299181522429","-16.839272508794068","-2.8986692428588867","-0.9100417494773865","-0.8644003868103027"
"1782937624989241600","-5.701246479260921","2.0180805288434027","-18.17242782295942","-1.892053484916687","-0.8880599737167358","-0.8045090436935425"
"1782937624999274500","-5.786409565022588","1.760049916512519","-18.880338776427507","-0.7485796213150024","-0.9631372690200806","-0.6705847382545471"
"1782937625009307600","-5.635344558808208","1.3927085962437094","-18.434624468928575","0.42226821184158325","-1.147414207458496","-0.4559560716152191"
"1782937625019340500","-5.358591564220189","1.1935740441914646","-17.260279076015948","1.544833779335022","-1.2661298513412476","-0.14909212291240692"
"1782937625029373700","-4.924968676531314","0.9199377933844923","-15.5074499045372","2.5251054763793945","-1.34999680519104","0.2067946195602417"
"1782937625039406600","-4.606888815298676","0.7089428537990897","-13.171200082612037","3.2676849365234375","-1.4607487916946411","0.5484051704406738"
"1782937625049440500","-4.395809193104506","0.6444156557656824","-10.373795222949981","3.7378082275390625","-1.5690844058990479","0.7761368751525879"
"1782937625059473400","-4.489894713251292","0.6442000402536243","-7.577012879100441","3.9614548683166504","-1.57257878780365","0.7901265025138855"
"1782937625069506600","-4.942731127715111","0.4715178071234375","-5.127231370541453","3.9909472465515137","-1.494326114654541","0.6049611568450928"
"1782937625079539500","-5.355201921781897","0.3958082669489085","-2.88307589494586","3.854703903198242","-1.4013116359710693","0.3017209768295288"
"1782937625089572600","-5.520756641119719","0.46179348177090285","-1.0073819758206606","3.6118533611297607","-1.2504520416259766","-0.0549820140004158"
"1782937625099605500","-5.539749510881305","0.5604527395740151","0.44058103626370426","3.324812889099121","-0.9983891844749451","-0.435973197221756"
"1782937625109638700","-5.183303970897198","0.6308778365395963","1.5699954005599022","3.006517171859741","-0.6425016522407532","-0.7992392778396606"
"1782937625119671600","-4.4694285560667515","0.914935601183027","2.5258009184002876","2.659463882446289","-0.2860061824321747","-1.1114706993103027"
"1782937625129704700","-3.76089684035182","1.3359297473147511","3.2394752577006813","2.315596342086792","0.018451431766152382","-1.3630493879318237"
"1782937625139738600","-3.0918057391434908","1.6110080866888163","3.5730636537104843","2.034473419189453","0.2809976637363434","-1.5608317852020264"
"1782937625149771800","-2.4590152008503674","1.7810607019677758","3.6703976542592045","1.8117055892944336","0.5039830803871155","-1.7240350246429443"
"1782937625159804700","-2.018830178166926","1.9168498131170868","3.789538412946462","1.621968388557434","0.64229816198349","-1.8806387186050415"
"1782937625169837800","-1.8102350662648676","2.22555803489238","4.238706660291553","1.4318711757659912","0.6610473394393921","-2.026672601699829"
"1782937625179870700","-1.442343418636918","2.544675714740157","4.912902975684404","1.2395964860916138","0.5938801169395447","-2.164677858352661"
"1782937625189903600","-0.8365024812635034","2.734184141117334","5.42259788018465","1.051812767982483","0.4249076247215271","-2.2799596786499023"
"1782937625199936500","-0.6306178704291582","2.8557208550304174","5.797811833524704","0.8862965703010559","0.15205423533916473","-2.370736598968506"
"1782937625209969400","-0.4621732018034905","3.1979546220496293","6.037624213728308","0.7346993088722229","-0.09174831211566925","-2.410855293273926"
"1782937625220003600","0.06967913743648678","3.6209511940449475","6.021439971646666","0.6147798895835876","-0.1477709859609604","-2.3786330223083496"
"1782937625230036500","0.5975663724377751","3.6903663833156224","5.70537086571455","0.5239514708518982","-0.025726838037371635","-2.2720818519592285"
"1782937625240069600","0.9684302408095449","3.602329787944257","5.540293116238713","0.429512619972229","0.17718474566936493","-2.09546160697937"
